step,episode_return
81100,303.6936970813847
81200,289.33849695262495
81300,322.58679440818247
81400,287.56038292894465
81500,257.8982588091982
81600,291.79999807875356
81700,293.6779002183483
81800,239.38112752340973
82000,307.0142408669694
82400,303.7794151083436
82400,240.36330990972544
82600,274.1389404232653
82800,259.3408574142638
82900,189.67913066607508
82900,186.1027109870988
83000,316.86165366562017
83100,283.29709945997826
83300,308.7761530735068
83400,279.58552072039015
83500,275.16085764262004
83600,154.08526932312265
83600,296.7239008687954
83700,304.37568781179584
84100,306.4264071590554
84100,285.0092767375016
84200,276.7333257576633
84200,134.28810001542217
84400,272.7303803647193
84500,219.9374302115368
84600,234.0657360384946
84600,288.70120990384885
84600,134.83850443054027
84900,206.24426558017495
84900,276.92476829205185
85000,315.78114147562684
85000,214.0209620971477
85100,304.12438909071204
85100,252.00799725578153
85300,132.23117570589952
85400,137.18752165957463
85400,129.69634111894635
85500,283.2505043437523
85700,127.27169366049687
85800,137.85037358681808
86000,290.0690602093421
86000,297.74867669203917
86100,295.0878556436554
86300,256.99257840140103
86500,134.28869235187662
86600,178.38050223261058
86600,278.89554561384296
86600,252.77155373424281
86600,296.6817346253452
86600,320.61834514918786
86800,302.9407351909934
86800,322.9520336057518
87000,284.28810635184266
87300,123.33547422907662
87300,303.8717529310445
87400,164.95811753526863
87400,119.94899737054025
87400,288.77127945492646
87500,276.9152010376246
87600,199.18606109273
87600,281.55540684467843
87600,318.0019475729382
87800,169.8612285551001
87800,291.47122663124077
87900,309.658460340195
88200,133.20302899971455
88500,133.4017626298704
88700,353.4319550767497
88800,139.42723939285173
89000,147.87132572540347
89200,280.5447396955778
89400,364.0975856075075
89500,281.9673353778188
89900,292.1739208035805
89900,135.7900849356024
90000,291.89325562523464
90000,300.6274258486245
90200,147.46913237324313
90200,296.56968687804516
90200,299.25937027714684
90200,94.81587468425789
90300,158.40173979531355
90300,287.296067984334
90400,189.39751157938386
90500,293.22517013914836
90800,252.65148750364926
90900,149.90696856428482
91000,129.4485176031761
91200,312.22071717494737
91700,112.28175308744542
91900,289.5333583738678
91900,286.46949554400436
91900,125.96212680453473
91900,118.58184277122803
92100,144.18855913983157
92200,182.38932986625957
92300,273.2517756305425
92300,126.42124991673283
92400,221.97509757514538
92400,299.9060699067274
92500,293.8332775263153
92600,123.6522807757651
92600,288.4258025190374
92600,310.404903616093
92600,117.52358687858191
92700,287.7178141642572
92700,136.53754154433807
92700,240.32756047846385
92700,140.82690857533737
92800,157.3125735178569
92900,322.93643438224063
92900,152.75411792201547
93000,247.46634067475296
93100,139.90494712758283
93100,151.5833983502913
93200,288.41722856741364
93300,137.72596294777597
93400,201.59111239947313
93400,193.66023322993496
93500,225.0967249011879
93600,302.8136230117814
93700,176.1577675490897
93800,126.22832471712806
93900,125.92805087488185
93900,320.5126317067716
93900,98.76933469213837
93900,133.1469841859125
94000,161.3335833801677
94000,131.54932240968037
94100,250.36037843937947
94200,132.64680184300752
94300,143.98017743829578
94600,263.42149999253195
94700,272.6170952126412
94700,353.15674725799414
94700,313.18371517293394
94700,244.24345040740897
95200,225.22497902602086
95300,136.15218271186833
95600,128.02462331591468
95700,296.82655169243475
95800,290.87909053710194
96000,146.39816259960378
96100,282.84147283553864
96400,153.99382278609679
96500,122.82277523939554
96700,147.87175304355495
96800,148.5044338012589
96900,186.89823021174467
97000,298.4570783480856
97000,126.24047101180054
97100,134.96086754360203
97100,299.59660008191014
97200,176.4312314278136
97200,212.5637704371394
97400,117.24165889492315
97400,314.81111224573993
97700,171.28050004204354
97900,166.34458693180326
98000,180.85121055961227
98100,281.20911321676664
98100,270.22760951491716
98300,274.6398047983405
98300,154.0970570889533
98300,279.40495671236806
98300,203.89783037841943
98600,199.63052900925848
98800,284.7849849247866
98900,153.58246594206065
99000,293.036611748865
99100,277.3937857886189
99200,156.6089599448857
99300,117.9675922291262
99500,300.0002463687917
99500,110.84028446277476
99500,205.77114316724038
99700,198.6751572785593
99800,115.36914297634145
99900,275.87046474948477
100100,201.77175968962717
100100,204.61727749961028
100200,142.63393384898885
100200,114.2539980167334
100300,218.87057866711964
100400,221.67870743595566
100600,198.83211103292865
100800,201.01262752143396
101100,211.47158547871305
101200,277.88537413652693
101400,214.2694505224476
101400,170.19872754284128
101600,295.77139807545547
101800,190.01453605702076
101900,262.87766151177516
102200,202.2181539362937
102200,270.5714155184932
102500,213.67085514137258
102700,243.62579375027795
102800,256.8663943823046
102800,223.01138645427412
102800,220.94964097021915
103000,179.88100895591197
103100,248.11407598204846
103200,225.37358933682037
103300,193.5136806625709
103300,229.46377925406512
103400,211.0909194713956
103400,269.3665590738336
103400,203.9171908394431
103500,239.70848897639715
103500,223.70759891684548
103700,279.11178066883485
103700,291.44851652634867
103800,149.6594106137012
103800,157.8177237178198
103800,245.09383859151896
103900,171.32394280121687
103900,114.28093872252092
104000,187.27376964203233
104100,261.8141378203916
104100,321.08258862072114
104200,108.40584403704683
104300,209.68750091691862
104300,226.08210175249164
104300,175.80947398737294
104300,255.63760723140922
104400,235.6481314850591
104500,228.67428848218154
104500,185.7317455455049
104500,174.15987828724803
104600,262.3624435174733
104600,240.66598321456297
104700,269.4944881965548
104700,253.74028824014306
104700,326.47862903176866
105000,211.49593372663236
105100,321.65920398257424
105200,256.38885823496196
105300,299.4367324869479
105600,106.1671939258417
105700,124.84398297943035
105700,313.2684676588664
105800,268.77248103619684
106100,307.62680244649795
106200,209.78047156026616
106200,305.29495830572057
106300,197.57156150803578
106500,270.74807366709433
106500,107.32154917221179
106600,217.4467650651566
106800,205.23227212518046
107100,127.79007681948103
107200,228.51479754741416
107300,251.24554054895032
107500,221.74709793822308
107500,178.80065012935052
107800,235.31579988644643
107800,180.96896748115273
107900,264.6281941545988
108400,255.94327568949763
108700,162.26080201398065
108800,211.5015261829599
109000,254.1494258573248
109200,201.1557095441897
109200,190.02521490161212
109300,282.58144454674255
109300,237.46456090490406
109400,233.15573251147427
109600,255.95832546234166
109600,295.0240420059285
109700,250.49330304985935
109800,238.92586583041
110100,289.13357534574584
110200,288.5192567109524
110600,266.2011302353571
110600,168.73604660108833
110600,184.61121869282414
110800,209.24146885036532
110900,206.36655909810625
110900,274.9789861434685
111200,230.17389431637952
111300,134.05215069482765
111500,225.74639433791467
111600,265.2457523501445
111700,229.26888154799366
111700,229.6437829720385
111900,162.49272838894328
112000,238.09320408861805
112000,179.23069610629472
112100,262.0483081002658
112200,260.03064889324185
112400,195.57486547129912
112900,303.1139589276381
112900,282.22192589688893
113100,216.93333417753462
113500,257.7700526715113
113500,231.73024811841486
113600,322.3608251682587
114000,251.30359678061092
114000,252.82703144922954
114100,357.8504580143335
114400,269.56292904245413
114400,278.35583015989266
114700,259.53403461260336
114900,260.23569841108576
115000,300.6776441285964
115100,269.1001499023896
115200,256.1878716690717
115300,275.08277008176805
115300,256.3902548171863
115300,245.4984741460916
115400,287.71781438077113
115500,271.352096290239
115500,269.46405559573054
115600,188.82307270642733
115700,268.4962137592065
115800,339.0144905588018
115800,295.5654398229876
115900,294.000003261928
116000,279.3618162115569
116000,305.3459355010922
116000,275.0046878112634
116100,265.56316430724803
116100,230.01479426754634
116100,281.2578955101908
116200,287.64750918817185
116300,290.4871550679362
116400,277.9484713728691
116400,298.9832972344366
116500,302.78509227378527
116500,316.7449890058209
116600,279.6819701420501
116800,297.57745793745465
117200,477.3992702573181
117200,309.9710018830402
117300,296.2309186813606
117300,283.5963811341635
117300,296.856526081875
117400,299.6940939123135
117500,298.01394979190803
117800,318.18743131051195
117900,275.7558311920461
118000,317.57962792888037
118200,279.9908703126306
118200,302.01356850320775
118400,268.32533096719317
118500,299.0743677737806
118600,256.53257841498294
118600,287.6498064531263
118700,223.5968228720189
118800,333.0056749198397
119000,324.69140344838354
119200,277.97268332676
119300,376.41806327273275
119600,281.75572169494006
119700,310.55175469712236
120200,323.7201250394468
120300,275.4024101727985
120500,308.4745098275716
120700,237.01802052478294
120700,309.44813519801903
120800,210.71673309868538
120800,279.77680019570636
121300,249.5821025078699
121600,248.90255148233499
121700,275.0077976481034
121800,287.47293200005174
122000,285.5723572121952
122100,288.48466505622486
122200,239.2009042665717
122300,274.5667147746746
122400,310.6098143407691
122500,292.9943521175385
122500,291.94519690736473
122700,335.83203227615536
122900,287.6924941652741
122900,320.393693077161
122900,262.8383496279527
122900,318.81483161795427
123000,275.8650300148968
123200,250.3512327231823
123500,349.5545856843027
123600,288.8028897218488
123700,270.1680089175811
123700,311.68075828635153
123800,289.94372640712726
124100,313.72548308679
124200,304.7881651712495
124300,298.18423581898475
124300,294.90780429700334
124500,266.6717396219819
125200,334.80730498095824
125600,330.72722983454526
125700,318.3238311735695
126300,250.51547275239304
126500,333.65848887951535
126600,305.4799877520326
127000,312.504364969983
127400,323.50589425267805
127600,299.3434712704829
127700,326.3963670236754
128000,281.9099492511364
128100,305.15801211475
128300,313.0192177220671
128700,325.4141648256424
128700,363.92340303346435
128900,312.18639605189844
129000,288.3933841904703
129100,315.46567807298743
129100,192.82905531684833
129100,311.3271272844554
129200,241.3419575170001
129200,298.2876199035056
129200,350.7170745801061
129300,318.03014430501645
129300,317.38640440403213
129300,122.01843622641394
129400,283.00752069447077
129400,309.00591632078795
129400,308.78353480020724
129600,254.31706443807883
129700,266.68979407120645
129700,393.4030500783688
129700,306.00624365814843
129900,312.62200213124055
129900,309.022405380087
129900,401.3500925326596
130000,343.0323285041384
130000,298.2440558896218
130100,310.4859402806838
130100,275.66362637172074
130200,299.68628760393904
130300,264.98635987358807
130500,270.58774433133556
130500,122.09624829826357
130600,276.1106959670873
130700,110.94930738321644
130700,305.42007162870624
130700,288.6584761894481
130800,262.5391062347959
131000,321.581934626872
131000,284.4650925764402
131100,266.5869629560931
131200,278.8141421251885
131400,306.0799420281511
131600,297.75908475062334
132100,286.3835642891952
132100,279.98915736550777
132100,299.6988365959537
132400,284.8595242244347
132500,343.9463734211729
132500,381.4764674613858
132600,309.3031943103515
132800,420.60603160185326
132800,343.38542327358545
133000,391.56970121234866
133100,295.4664908240152
133200,340.78903318670075
133200,331.64524342637975
133200,349.31009895662737
133400,297.87626762901357
133400,292.5482967922351
133500,297.01683868061724
133700,334.2418955968894
133800,278.6058676018654
133800,293.1038890661021
133900,293.71371146862003
134000,290.30298464349295
134200,325.3775796936711
134200,309.624682175388
134300,303.85528839793153
134500,298.90572978516195
134500,279.1983733814904
134500,279.2099160558952
135000,298.3661650504087
135100,323.5394017987766
135300,292.85192903607503
135400,318.1367256897242
135400,303.69837883183095
135600,295.0145138807724
136000,321.30922237101174
136000,264.4965121751919
136200,355.6631063589462
136400,357.2607631031021
136700,304.4834718332365
136800,313.66753101734986
137200,346.5488836151018
137300,293.0238165673748
137400,271.11759007797
137400,273.08792853118956
137700,383.2631432575866
137900,359.8983785750448
137900,287.1381049942689
138300,304.48774695708386
138300,307.27193520902654
138300,212.20538372511646
138500,175.46037843307357
138700,155.82103717329755
138700,293.0030784628044
138800,170.50369647935034
139000,292.94797763330354
139400,306.02767818545306
139400,407.2908983959063
139800,317.12171150311445
139800,207.58130092209402
140000,172.8785428984178
140200,273.66998280515
140300,253.0780579804077
140500,391.69594675827136
140800,248.20003250204965
140800,261.9747783788143
140900,299.04538431586
140900,291.93796273596183
141100,300.6644327345838
141100,310.65624495201735
141100,307.82138508998014
141100,293.3006084478079
141200,295.756115748478
141400,317.4798095470133
141500,256.9833223525215
141600,302.96866802886797
141700,285.82197965559567
141800,165.3964273495271
141800,305.00644009662466
141900,323.0135085268784
142000,283.43136142471275
142100,311.89212157878546
142100,307.2921064692984
142100,330.24983656388457
142200,262.03971505499567
142300,291.15030744886224
142400,290.57332334732837
142400,310.4233076551048
142400,322.32289259608353
142500,382.8367307240032
142600,311.8657120264402
142600,301.00925684750683
142600,299.97847517435474
142700,306.8927102996876
142900,268.555262928843
143000,319.2380308782351
143400,308.8548490239045
143500,273.85521925160015
143700,301.8946790389107
143700,338.1808980788188
143700,130.45581418587932
143800,325.5481427314908
143800,293.92028511751806
143900,390.9879842899375
144000,297.4536394307072
144100,194.69313609911285
144200,314.55202392986655
144500,243.30446789173445
144500,304.0818202669843
144600,322.895184731116
144700,260.8482876444879
144800,312.4595391502058
144800,262.81222093288295
144800,307.49727838243183
144900,410.3891589843875
144900,372.9947346076574
145100,270.97461256689587
145200,288.0941904477786
145300,240.87759702399165
145300,313.5636177448699
145500,312.70130285230704
145500,325.932183607941
145500,146.15358159191857
145600,269.9410685407884
145700,296.004702030122
145700,316.1085900564268
145800,311.4603403319277
145800,304.14687835524614
145800,291.4121258593604
145900,245.3813110286216
146100,270.05694740039746
146200,328.9505759267387
146300,305.7766173783296
146500,177.73081796648498
146600,305.5539822218322
146600,274.7876641723072
147100,295.04374731324464
147200,246.5286850028713
147600,298.9706892832184
147600,274.6562280484352
147800,290.8729479103725
147900,302.48453310968193
148400,249.66716165477018
148500,325.2197831931567
149100,269.83278587468175
149400,327.1423561901621
149500,311.28425542472485
149700,319.9904528270598
149800,278.1591124425464
150100,259.2683529852355
150100,284.4898883625335
150200,254.72980444234346
150300,261.8520362919377
150400,270.7914773245833
150600,301.9824269752189
151100,278.93402757525854
151300,324.12618776984925
151500,280.8831613947489
151600,282.3871017711055
151600,236.74339186138965
151900,327.71683323015975
152200,252.53925198423119
152200,248.8985992771306
152400,251.47538758038408
152400,132.30440184862235
152400,319.62464962713847
152400,244.27805693814759
152400,192.16511467211885
152400,277.05589039787054
152500,119.06247878908925
152500,285.5545331997989
152500,272.55761044868046
152600,264.2399955547146
152600,258.6312929812542
152700,288.8697976210131
152700,339.82816607498535
152800,248.03964725461873
152800,279.1263558866135
152900,160.56411819029736
152900,244.95666000475723
153000,329.53888820414835
153000,278.1824063740414
153000,245.9557517777526
153100,240.83845237047746
153400,275.5931808160527
153500,275.38267083344266
153600,271.97201506101203
153700,250.6987066821879
153700,332.9477157899474
153900,312.7372408685782
154000,264.74320306519087
154100,289.37456014585297
154200,278.0041843736892
154200,322.2959198557071
154300,271.11914007322514
154400,149.77637414179273
154600,313.88448315185883
154800,334.93041417010943
155100,274.61228385745886
155200,324.277207535436
155300,268.9252010702631
155400,350.1517049689964
155700,320.59781619692905
155800,323.8275349414566
155900,266.667713690795
155900,321.2119822313775
156100,270.5504851779007
156100,274.4137834887372
156200,314.32016684198504
156200,325.6481875427014
156400,222.4097201750059
156400,318.164314525502
156500,286.2679754288342
156500,272.38991352840236
156600,269.9622785612931
156600,345.34291188911544
156700,309.9730150256191
156700,340.93471368711977
156800,289.2855445465012
157200,332.1779321370327
157200,310.291044413788
157300,308.68219089229956
157400,251.94700661959052
157400,294.2336958361051
157500,286.2361409495494
157500,277.7199956218391
157600,348.80152994446587
157600,343.6909910085206
157700,313.50539239869
157800,322.5190794056147
158000,229.73602287918254
158000,349.8732920337171
158200,281.7412859565569
158300,275.5140504165193
158400,127.6533578378744
158700,347.3749003301552
159000,226.88267495519736
159000,290.6504400115173
159100,354.5321248097267
159200,302.2511136347722
159500,308.5052504714015
159800,286.71103919059124
160000,277.8942954846847
160100,151.32038421714648
160100,350.0504188083383
160200,332.49263377135037
160600,242.94643275143116
160900,304.79305002823776
161200,315.9898614876906
161300,265.7028817189346
161400,271.0468065340607
161500,337.11692252013927
161800,311.1724615938392
162300,225.5857488754278
162300,277.4558992361487
162400,333.1760025666639
162500,230.42293841754434
162500,335.4996035385319
162800,259.1785829531548
162900,332.797064003263
162900,247.758172830661
163000,278.40885671054167
163100,285.1742526786557
163200,294.51541533042837
163200,262.2553210086146
163200,272.36108069594
163400,275.12860981379856
163500,262.5270134976098
163600,262.4928697953828
163600,248.8761074566289
163600,222.7007495554547
163600,205.2703836900702
163700,262.26179698658166
163700,131.364300670942
163800,130.039490009693
163800,293.731241634426
164100,266.3873348617915
164200,248.8496705458061
164200,255.8442887744405
164200,306.7011959638909
164200,311.6390837667951
164300,279.76171263563276
164500,320.106693229954
164600,309.0487325148147
164600,295.6944419074511
164700,317.70836621817836
164800,242.51243416130623
164800,265.461268584235
164800,118.20331466855012
165000,231.99196114682604
165000,268.9852612921419
165000,272.4810325928889
165300,177.57725939520753
165400,304.98355639370646
165400,141.59823073138833
165500,305.02599673514567
165500,225.3187597358195
165500,280.67381657418736
165700,308.201250898599
165900,279.80212191845754
166000,286.09986514141826
166100,301.61483952611843
166100,259.34520838217514
166200,327.5713632827097
166600,179.00969455658634
166700,276.2596418392319
166800,262.88405860701215
167200,227.91670338394218
167400,280.90695281476076
167400,110.37806340386975
167500,294.34657598523773
167500,306.5585144716222
167600,340.59814321418025
167800,296.59276516821177
167900,262.2217647745806
167900,309.06630339659006
168000,299.74323929138745
168100,163.23989889348059
168200,310.411339556329
168200,272.5279361230282
168300,310.1556974462535
168300,287.2175174486919
168700,281.77322826149316
168800,274.9364631252449
168800,256.00308591659956
168800,270.4776984277798
169200,297.33740495320245
169200,284.9997302085998
169400,106.86764135119697
169400,317.3108386759485
169400,242.15223963008327
169400,303.9971717688962
169500,282.0478053303384
169600,285.00466505459366
169800,296.991595372008
169800,291.2649378341361
170000,275.17184671660135
170100,343.0657694047796
170200,297.62550895301496
170200,307.5031897395408
170500,324.3089600180056
170500,189.56548736079944
170600,106.14299898104169
171100,306.82566721610567
171100,291.4456255187529
171600,287.56211091802635
171600,340.5045213343768
171600,276.6107636355637
171600,220.94810097757355
171800,312.1381426791553
172000,323.8087267154801
172200,217.75786689400073
172400,142.89929058280688
172800,208.50574404697426
172900,297.3444508960318
173200,43.744373193978355
173200,34.30862588300166
173400,297.2602418554324
173500,253.95088501350784
173900,210.1434648694731
174000,58.14109327431273
174100,67.33248589027069
174100,242.11975335874874
174200,218.25771447546347
174200,170.34402167987946
174400,384.9920548336001
174500,338.6120688485189
174600,280.35075663966984
174600,69.73104960980308
174700,338.02889599520097
174800,342.21648994381036
174800,270.27623669522853
174800,333.00423772310245
174900,265.7371811396275
174900,281.84163427051885
175000,230.58735840351662
175000,48.19514495943198
175100,274.6943931679785
175100,122.96532119383053
175100,123.9725520279703
175300,334.3482946088181
175400,207.9017058248845
175500,301.22974889422915
175500,294.96553525403027
175600,302.5810372856625
175700,224.38834793818378
175800,291.0926034579514
175900,299.3099556162758
176000,271.05606710040547
176100,315.5505886676923
176200,338.3610581451016
176300,313.30667815842105
176300,290.4094116486835
176300,293.79583006348844
176400,252.52222188268445
176600,339.88456762982236
176700,278.3953430740814
176700,259.9718017071383
176800,279.8733674047431
176800,380.9071134689058
176900,245.85501931629454
177100,352.0580676826675
177100,272.3736691534995
177200,347.4934527997018
177300,347.4102969466587
177300,299.9502393260097
177400,216.2928697189664
177400,358.7207886357063
177500,355.0192252876486
177500,355.4138428245348
177700,301.37793304716945
177700,333.02663361449413
178000,249.96860794761008
178100,355.3333709392037
178200,282.5630017640156
178200,233.06620920432252
178300,333.10986578183827
178500,223.83375322813154
178600,49.54743261195482
178800,264.9030469499403
178800,337.9458245098442
178900,51.238149608343114
179100,246.77369054997033
179200,274.22147164493936
179400,279.12926074944164
179500,44.383458486584274
179600,339.8782669703684
179700,298.67082487332624
179700,246.53019566247562
179900,252.06102349409755
180000,345.67849274320827
180400,331.86855110457657
180500,26.4936751120313
180500,260.43559703960767
180500,319.1386660159351
180600,294.3558386305458
180700,324.58590007868236
180800,335.2882728093271
180800,309.9115006336326
181000,295.70481237511063
181000,341.1504946780824
181100,326.4964954356673
181400,333.9542359601454
181500,298.00558573800015
182100,313.7797429440102
182300,355.2683291339592
182400,345.6329577244488
182800,309.15686686746756
183600,368.68186645525026
184000,351.37188155767944
184000,363.16020562051983
184300,364.22329902200323
184400,369.8152098176679
184500,340.21475618815975
184600,367.44746803201275
184900,376.42399296740024
185100,346.9129795287811
185300,374.5908464166169
185700,364.256397134982
185800,308.70442362944544
185800,350.81760874175984
185800,320.86806670730766
185900,365.44290572310564
185900,353.4869628605777
186000,301.36090968939897
186500,373.7340141248823
186600,348.2207598163634
186800,307.967813926347
186900,358.72377052220173
187000,361.8526877109561
187200,362.3401701935344
187300,359.67061448620245
187500,352.5797275418762
187700,366.0003997773712
187700,333.67163241799886
187700,371.54974087260973
187700,351.33040509300736
187800,360.61927127804057
187800,369.9535334821486
188000,355.0381837593859
188000,353.9115506103286
188000,365.6541416993804
188000,356.06749250766194
188200,340.1317060641859
188300,355.07508616153
188300,348.4637164381872
188300,368.6447553007353
188400,339.7062953321509
188500,341.8699637072936
188500,371.76981528421027
188600,354.5049994171744
188700,350.4989854998249
188900,312.3452194277735
188900,330.3145322716197
188900,346.1191270371164
189100,336.8144602193592
189100,354.3420272701995
189200,352.8922948918073
189200,372.84790395291634
189300,342.6193604965864
189400,367.2867457750844
189500,351.55583301025774
189500,372.8240333358086
189600,327.8952129288238
189700,349.5570940759801
189800,329.7789304132116
189800,348.2896915367699
189800,357.38582176405043
190000,352.7298995270071
190200,359.4919996816277
190200,348.2633066312576
190300,367.4298691964615
190300,378.94864850134434
190600,361.44675752294467
190600,341.63556717466105
190700,336.0738544958722
190700,313.44924588626395
190900,306.83463162174286
191000,344.5642422054064
191200,334.8346378376437
191200,351.6050474478371
191200,327.0761282088162
191300,365.43620906348474
191800,354.97562476609454
192100,351.641409960294
192200,356.07480839755414
192300,346.84750273762245
192300,340.8264080006927
192300,330.7128489478587
192400,351.8865783501162
192400,303.041779144016
192800,331.67973801479724
192800,354.9495324611678
193000,344.0469334963635
193100,342.0303440815399
193200,338.3820935154115
193300,346.49759319169414
193400,356.13438752600433
193500,354.5812675445216
193600,353.72343323796673
193900,353.7108883510939
194000,355.8538135534948
194100,317.3271657824354
194100,364.07537970788746
194400,371.88345007862665
194500,332.83915194987696
195100,338.20239005432745
195100,345.91178106771235
195400,316.93437819173295
196000,322.07897702354956
196400,320.7844378753407
196600,345.7839923129193
196600,332.26530565051866
196700,324.8860709526115
196700,326.97695056292935
197200,315.95037104877593
197500,331.50485122863483
197700,323.1955265000962
197700,348.7165690296956
197700,321.44070696270325
198100,322.07571295366137
198200,318.3590457170278
198300,344.14767022341874
198300,339.74910235819016
198400,311.62625181584474
198500,308.304484416078
198800,328.27157513451453
199000,33.481066905637896
199100,319.3465703379942
199200,323.8913849253447
199300,336.77088375777294
199500,341.8890253972011
199600,323.89950869175345
199600,328.80082989448886
199700,309.63795053793757
199800,321.714535467954
199800,309.2644114972513
199800,322.9469167382937
199900,333.8517326536258
200000,315.4756595741173
200000,233.8152472204382
200000,316.4271365021302
200100,326.39142333760543
200200,320.57359980461155
200200,310.87737010994493
200500,330.8687099389536
200500,289.8836474393757
200600,326.73861882987944
200700,329.54492682682707
200700,285.54229934489314
200700,330.88778682106386
200800,286.3338278642388
200800,330.6480984000878
200900,311.57572337320903
201100,298.13887722325177
201100,320.36841616007354
201200,313.35486794589696
201300,329.46154283190333
201300,326.1375978127207
201400,319.5712108055358
201500,302.6651420507046
201500,324.7370537967133
201500,325.1635605234254
201600,303.78462755907145
201800,321.5719836721287
201800,339.7789696820864
202200,334.70771069942367
202300,316.6410461913734
202300,348.13770647696424
202800,341.0570203387878
202900,296.8936338072225
203100,344.90595662569973
203200,350.9430889363196
203300,354.9641563820239
203300,346.01325069196423
203500,334.13047324060045
203500,348.0413286202018
203600,343.42511838416436
203700,299.9872688003451
203700,336.74738987593014
203700,317.2793034595611
203700,346.77066103928945
204100,373.92897437012016
204300,300.727204234178
204400,272.2744610685338
204700,319.661230618902
204800,346.28947230235815
204900,357.52957469540536
205000,334.63214150987613
205000,362.079541546305
205100,338.45663580973314
205200,295.5262113525786
205300,328.72403939001526
205700,309.1396064064693
205700,306.3775423541014
205900,300.3647201454005
206200,358.42827859196194
206300,379.18174094473227
206500,372.78050855692044
206600,375.7588308084354
206800,359.962360717731
207000,369.2555333620278
207000,296.14481675876317
207000,322.39508017315
207200,355.5212718884587
207400,352.53336307773196
207600,350.33706271116534
208200,359.8802994559221
208300,328.80471695094246
208900,343.10689484426103
208900,305.13540630713857
209300,336.5900519801204
209500,359.70624655780904
209700,366.25891348491143
210400,273.4285412479915
211400,320.7639180283852
211400,279.50784994857696
211600,320.78212270410035
211600,339.37331713281
211800,362.5468312652836
211800,267.1657695771014
212300,319.18506411123684
212500,345.5458334304226
212500,346.9677457724276
212700,284.3412167747652
212700,232.56949192592305
212800,342.02956727346805
212800,294.3920315411279
213100,282.1722521125899
213200,311.21656413195154
213300,357.6401048499435
213300,295.77788959658074
213500,353.89806822005625
213500,316.9711192694184
213600,338.5676731185915
213700,352.13221011380523
213700,335.153901752841
213900,336.06584362238306
213900,358.7151418018645
213900,326.38004809354254
214000,276.89130497660517
214100,361.0322771927098
214100,327.4494101622395
214200,329.2805713940985
214300,381.4369849763421
214400,369.570639904585
214400,290.18919900089156
214500,350.3590547150206
214500,320.3143076663834
214700,343.0649696893022
214800,363.7170784769288
214800,329.4956054482326
214900,255.32349112599155
215000,340.4227139792959
215100,357.1139372979314
215200,336.1059914594812
215400,377.70982990555984
215400,383.9357302181224
215400,280.03205507914964
215600,341.2824060443831
215600,278.8112096326092
215700,294.022511242529
215800,389.91217506194477
215800,346.5144437989863
215800,347.40812699543835
215900,373.48136207430497
215900,276.52860946197313
216000,353.6825894477435
216100,305.82959562063246
216200,357.1205914968973
216300,345.7239365406064
216400,349.90196440569775
216700,336.49576476243436
216700,314.8839591376311
216800,276.78128339815265
216900,357.84772562512353
217000,282.4072562588406
217000,291.85177675625096
217000,272.26865262525223
217000,219.734983612036
217300,357.53334474705485
217500,331.3990585665096
217600,387.62407443992237
217800,395.66404019663105
217800,341.75775346574864
217900,353.89884640561826
218000,365.90884833135664
218000,334.3875083855961
218200,377.2515838871534
218400,294.0851061511401
218500,291.5205522771449
218500,252.39842353502954
218600,327.5811939071476
219100,286.2498088485433
219100,408.1588507360679
219100,291.8980495448605
219300,364.0118727577586
219500,323.03053812123244
219600,287.89726376933163
220200,276.5612602518537
220300,373.46898811857733
220500,266.676892117746
220500,318.682433248588
221000,334.33952029107155
221000,229.508514571188
221100,282.3506778291788
221200,253.10300425154435
221200,288.4432662913973
221700,314.4646869418836
222100,224.3980002476473
222300,317.512575498557
222300,426.1885264558445
222300,356.3348107572891
222400,320.0526832153713
222700,362.7783472395896
222800,281.58862731303066
223500,261.7568909723533
223600,274.99303296148844
223600,335.7791018589049
224300,361.918235537148
224400,368.803263555371
224700,281.17153423688717
225600,308.3354249085499
225800,320.2627371247875
225900,363.35267574527364
225900,272.89880183373486
225900,293.7675558926381
226000,334.37386867743413
226100,368.9138618563364
226200,349.79634667684905
226400,266.58391951018916
226500,338.0801229438633
226500,377.28930387235874
226600,355.0081191483368
226700,347.22913384581017
226800,277.8164383866519
226800,282.9578067920257
226900,261.5912737566005
227000,294.28577756953916
227100,288.4172051450891
227100,323.48565161559816
227100,288.9591284790839
227400,330.86612882443836
227400,337.0029723001611
227400,296.77205059569707
227400,307.05778759854576
227500,291.3888177527508
227500,351.3947748730597
227500,348.13726254225224
227600,251.634191815888
227600,272.33233899090067
227700,365.36361860660276
227900,376.8958826142285
228000,263.2254135674996
228000,290.8504386712667
228100,359.62407163625426
228100,320.4973939516893
228200,278.12829832659986
228400,372.92561016686284
228400,267.0335981345916
228500,290.43428975171815
228500,304.27951250028303
228500,329.6309871836374
228600,369.6057713377996
228700,60.38032219850134
228800,56.461146678514886
228800,355.5868102720269
229300,353.7482944233506
229400,302.74421617161306
229400,309.30137009281475
229700,298.2554787365846
229900,366.48321200652634
229900,339.8246213055026
230300,306.36332357272863
230300,376.86454573405433
230500,341.7857330001956
230500,343.1273084498979
230500,280.00555540197695
230500,311.0760517791647
230600,374.11086202750795
230900,321.1497371671277
231000,306.70235606066535
231000,354.9780291015587
231200,291.64374241503685
231400,330.18572333027356
231400,316.905279015735
231500,347.3931509851091
231600,321.3631620610912
231900,335.839663675156
