step,episode_return
170600,273.7475205049821
170700,281.5525063773287
170700,283.9329775509729
170800,216.60246970648953
170800,291.76054700504517
170800,188.83073146801541
170800,297.02606452359566
170900,288.20255024805346
170900,227.32695392101024
171000,291.5735262251988
171000,41.6190655505905
171100,268.3582625116601
171200,289.64817290786925
171300,214.97909126353528
171500,268.18007844913785
171500,270.3591763597284
171500,294.94969124168864
171600,312.17627659243595
171700,281.98539594340804
171700,299.41942999489015
171700,297.2837695093214
171800,296.90008479049675
171900,294.4356038828275
171900,231.69104243317733
172000,257.5732816392064
172000,319.51532238189725
172000,276.53363660523576
172100,280.23488826565915
172100,283.64062967476065
172200,265.2565235478007
172400,300.07922218693255
172400,279.3894970859141
172400,270.43199826023044
172500,307.55281695882786
172500,288.73559276239433
172600,290.53387146124885
172600,314.45355394113085
172800,303.06285318820323
172800,304.5624453403584
172900,302.14396873327803
172900,256.24773228376796
173200,281.07770034753247
173200,322.0259877881332
173300,312.7768461039427
173300,277.30048490020175
173400,315.38630365740306
173500,296.64393409902704
173500,237.6103977524223
173500,196.09442282317093
174000,303.09605533758827
174200,229.0325543822956
174300,240.06846805268816
174400,317.68589620624914
174400,295.6298571280516
174600,303.69873263800343
174700,297.4955141611675
174800,297.9533133827066
175700,309.74886247383483
175800,319.29485613917535
175900,306.935591159652
176000,310.8827199336689
176200,311.2315311745453
176200,311.5042508196033
176600,308.3008120170276
176800,313.8926676649727
177100,310.8456861637402
177500,320.4763008990626
178400,310.0049948879809
179000,308.5838249554581
179000,303.9096266794155
179300,297.68625657028554
179300,302.4754513365668
179300,299.58340464213774
179300,305.4854120777609
179700,302.9722548587836
179800,310.0858528470325
179900,300.75763485849984
179900,309.3860699594969
180000,297.23135286978527
180300,297.9533393874996
180400,299.5796311842836
180500,304.724277424813
180500,304.23843122275184
180500,313.0746996267147
180700,299.6355409837433
180800,304.9078417004771
181100,306.67962944188594
181300,307.5943002519806
181500,302.77181785230215
181600,302.4499649422697
181600,305.240823378063
181700,309.0826017292397
182000,312.12744862435494
182100,305.31103137687757
182100,307.5141865711368
182400,303.7450542556167
182800,313.57235237330656
182900,309.4645743433936
183100,307.73256502181124
183200,316.4800070749182
183300,315.5519105927041
183300,310.30518009148534
183500,286.31708241769826
183600,317.4711948876672
183600,313.30251545062913
183700,313.8403995445807
183700,269.70114438096664
183800,314.489569097322
183800,309.6700390226615
183800,315.9571941612538
183800,307.5166680894414
183900,315.99522494787556
183900,308.06059754721645
184000,314.2741999335365
184000,320.3151447774069
184100,315.59227428622404
184200,319.4834038359233
184300,315.57661445826153
184300,303.93133165322786
184400,308.2950669223367
184400,310.1342833259339
184400,303.0549932988327
184600,309.41648204082503
184700,314.8486933825284
184800,313.73295284621867
184800,315.9181804695722
184900,310.16448530504664
184900,317.0762814109145
185000,313.6908334016661
185000,310.9944347349058
185000,300.6425370780086
185100,315.0257697848822
185200,314.8924908126178
185200,317.9179207512842
185300,309.6952076653414
185300,312.14158282091876
185400,299.94950550999965
185400,301.19591496703146
185500,300.8563209933006
185500,315.75030314751376
185500,313.7721695300998
185600,301.1849049259752
185700,311.2866821751294
185700,314.07982239290664
185700,302.20741075107935
185800,319.6972687467001
186300,311.50712814509654
186300,310.85934770672804
186300,308.30294841994765
186400,315.79044246315743
186400,309.115739579552
186900,306.589552846542
187000,312.9262893359758
187100,312.9937249319769
187500,312.8387086348721
187800,312.53334350821405
187900,309.9238611388447
187900,310.4549086923381
188200,304.00283904550656
188200,324.44871792768936
188300,321.0772685111929
188400,300.47033798481993
189000,313.989428814954
189400,321.51222258284287
189500,317.1347761979086
189600,309.7259078988569
190600,327.2225920260033
191200,313.81619211281077
191400,287.3361846660397
191400,296.69069649909085
191400,292.960553132948
191700,320.22480834644097
192000,309.8615293029514
192400,318.7915898884545
192500,315.48525937394646
192500,320.739571716583
192600,305.4113427964438
192600,314.09372106080536
192600,316.1243482870169
192800,320.0029968769769
192900,187.32341655377704
193100,318.22590328002093
193300,310.5329966578188
193300,306.8961484111675
193300,318.1069120085245
193500,318.5160945577924
193600,299.9144810452306
193700,300.95220354999014
193900,317.1357305427029
194000,310.2182583052906
194000,316.453738585777
194100,305.80065915862065
194200,305.41528117777705
194400,315.4070327701527
194400,307.98830669810854
194400,321.75019042683476
194600,235.15871030214538
194800,228.43196466162183
195100,275.2865590467484
195200,307.29328505257604
195200,285.35569238201896
195300,304.2417883966303
195300,297.5281500408769
195300,286.64060768081225
195400,295.81182793378787
195400,290.1085980815785
195500,315.41635669634013
195700,294.6343882022478
195700,286.97633265796685
195800,305.91231234310646
195800,268.87096032816066
195900,287.8702106943813
195900,308.5917564800676
196000,268.17974102042336
196100,314.99535941472027
196300,286.83123911265864
196300,306.0613664573037
196400,288.15526572284915
196400,308.1349912596494
196600,219.61215374763898
196600,302.66350474736095
196700,288.34096913614513
196700,309.26327520433523
196800,303.249022331612
196800,306.16994157195853
196900,288.8116095393999
197000,298.32935631740366
197100,286.4119080631198
197100,300.13525509286677
197100,305.30810937588757
197100,301.2010737089292
197200,303.4090971195773
197300,301.70410050747057
197300,303.4057130978298
197400,307.1816213431432
197400,305.45679280128905
197400,284.8158022448428
197500,302.86956445199235
197500,272.5522981445283
197600,302.84048598525237
197700,268.90203017561714
197800,290.3195629257582
197800,280.50058728591097
197800,280.6230364567263
197900,304.10161092816617
198100,284.22819672934406
198100,303.0040679305388
198200,302.61684346618665
198300,280.6663235401065
198800,304.3194156893116
199000,296.8200653349796
199000,307.82581374226476
199400,305.86309293994566
199600,306.27391405822937
199800,282.75673329866896
200000,292.18238459122017
200300,305.10210617205104
200400,278.8577950203636
200400,303.59562934334707
200400,289.1555805835903
200700,296.20086562816556
201000,285.92510361149897
201000,307.20740973652073
201300,279.73731569811207
201500,288.55076786527343
201700,273.36090717203143
202200,287.9906991555944
203000,290.3239331682949
203000,268.4715358619443
203100,277.99901827131197
203100,276.8440007016551
203100,281.5739606025344
203600,290.42661722862897
203600,228.6925540125652
203900,262.68992738640577
204000,277.16820365372456
204000,202.05528232124414
204000,216.07054045077825
204100,220.29762453936547
204200,299.9767687650522
204300,280.50739938716197
204300,245.2741902273189
204500,217.6834363432953
204600,296.07047016872366
204600,222.37712017897994
204600,298.9150750439646
204600,276.70661060033984
204600,274.71597572503265
204800,280.53674504503175
204900,282.16715346358944
205100,296.77534090999865
205100,284.74413731234347
205300,287.94280135348197
205900,302.8347771024244
205900,255.14756910998886
206100,284.921961296129
206300,52.214379550295554
206400,278.08236886772886
206400,286.199820420123
206900,273.8202028190772
206900,211.37781866370835
207000,200.6625270884141
207000,188.48015691499242
207000,293.5696389068521
207000,281.0488156486418
207000,276.6683649535287
207100,294.74235163405103
207100,194.7144596539214
207200,292.05843845192334
207200,213.47314991385542
207200,295.33238091413244
207200,198.0517545503018
207300,289.5211890682543
207500,220.54569084055834
207500,299.69330868831776
207700,278.81596439976516
207900,291.5766468457037
208000,267.33226328984887
208000,278.40373059407995
208100,299.52512933131595
208100,282.9158789898661
208200,299.8181490672858
208200,283.2080859457794
208300,266.8374360953419
208300,269.6843527959812
208300,277.8325126555114
208400,267.2996810874794
208400,280.52066397545707
208400,210.80119788157896
208500,298.6703559071871
208600,250.49135657009282
208600,285.6167075612659
208700,298.53415003909316
208700,264.92330137319396
208800,297.50359792965475
209100,292.8124668234573
209200,271.0292673153602
209200,286.86857834523147
209200,292.98642620647314
209400,282.44971637524355
209600,279.855062961766
209700,281.12691641817014
209900,288.4290149306846
210000,292.42901161478255
210200,298.8125916460992
210300,296.83955988384434
210300,302.9484641061735
210400,282.95175418145834
210500,300.8225411313657
210500,317.9797868658964
210500,300.90224577096114
210600,312.09324924882486
210900,297.2375865444663
211100,301.07527209071674
211200,315.52791460642953
211600,284.67874415697577
211800,147.38141033773152
211900,302.5348551896963
212000,288.67544135443796
212100,294.4231762792271
212400,289.86945642695366
212500,302.1895079677379
212500,286.35488226205433
212700,293.8447031319394
212800,286.7170117569018
213000,287.73484056596226
213300,195.97325669440525
213300,286.75241653508823
213500,217.38996168018863
213600,229.73191041483125
214000,272.8320649479778
214100,244.7368497011811
214200,259.0170196492368
214300,284.83921450630686
214300,276.67674393604796
214800,253.9905192846521
214900,265.5818924408774
214900,249.66163162583018
215000,252.10638148847391
215200,289.48001790822246
215300,265.13952088408723
215400,257.6569837542662
215500,256.37966939976053
215600,269.12874544717175
215700,303.6915175482327
215900,269.8115763533856
215900,271.8038595844293
216000,261.1853475417521
216000,257.69851241242645
216100,282.09735636562266
216100,272.4105791845369
216300,207.93245063060337
216400,289.6961336903929
216800,281.04763196665783
217000,269.0477210743224
217200,272.8266758032403
217400,269.79950201255696
217400,263.7364662518893
217500,267.4275434575546
217700,203.85310484240685
217700,258.0436751120968
217800,202.45947308665944
217800,254.33416198222815
218000,246.9961045149846
218300,267.1656727755679
218300,265.1354679785997
218300,270.05935823638055
218300,275.8225556608984
218400,271.926256529397
218400,261.28306558777433
218400,223.26839421733314
218600,261.5610093417436
218600,274.2229496292924
218600,277.15546554271697
218600,218.0204220837029
218700,251.11277938210858
218800,278.62653443360045
218800,278.0645009897984
218800,259.98367847142646
218900,238.2670159359603
218900,252.99761174420362
218900,263.15032079072546
218900,210.9080782316647
219100,278.40790361437865
219100,242.1356091688759
219100,277.6496346394892
219200,265.1706026433581
219200,274.4517120641555
219200,271.31813868559465
219400,247.82007214366516
219400,249.86132508783297
219700,212.23499260102543
219700,268.6703120802829
219800,253.30790950377292
220200,287.5951997366655
220400,271.99684991388614
220500,294.9327232888986
220700,276.2309283774094
220900,282.4973628124638
221200,245.91101918704783
221200,286.36459983272135
221300,264.0675652920621
221400,271.93436329524263
221600,255.28523554126463
221900,260.6854680153344
222100,283.471489041008
222100,294.72855589260115
222200,278.2089855583022
222400,278.6173506159357
222400,283.3072059369562
222500,298.7398052364385
222600,291.0260507372229
222600,242.0268218006541
222900,262.26634981052376
223000,269.5434908840922
223100,307.86092773043583
223200,302.23212504620875
223200,287.5265972413975
223300,256.23623401564754
223800,263.26506067831275
223900,278.8473994306376
223900,243.99606619529868
224000,277.24032981858255
224300,256.0200263135366
224400,257.88836285134084
224500,278.9309808038118
224500,313.28779011234474
224800,291.85662014479857
224900,271.80707884949976
225300,263.31170195216055
225400,283.2336973344689
225600,273.9527020955404
225600,277.41721460180406
226500,230.76054290881245
226600,259.2671191626012
226700,293.1557131214079
227000,269.8132238419191
227100,244.45496730000227
227200,274.50654614102007
227400,300.2415420788217
227600,291.32702346316114
227700,292.522593497532
227700,267.08925843359697
227900,306.6882148978667
228100,294.3024448750654
228200,190.09806948539904
228300,293.8811993764665
228400,302.32900020042536
228700,291.661754804831
228800,321.81565248472816
228800,319.9104842374954
228900,309.0383388677269
229300,208.9826383795871
229300,281.4494864149936
229400,290.07428264931315
229500,328.8107074812585
229500,290.3955160146693
229600,288.97803048924897
229700,291.72335302554114
229800,301.4267342089535
229800,297.1331449469877
229900,283.343500364289
229900,293.96684025808423
230000,296.56842682967573
230100,327.24709550389326
230500,289.7225135494372
230600,295.1278384879517
230700,295.0677809030595
230700,296.2738477960882
230700,304.7290641038776
230700,302.3872313948198
230700,292.31088237132303
230800,297.80999013192985
231100,303.4736652164534
231100,261.4661412673156
231100,250.7902458236541
231200,292.54382442664235
231200,290.6257716449288
231300,301.40347496082614
231300,307.2934034791827
231400,296.72728024742344
231500,299.1569060924601
231700,306.1780901486922
231700,304.5097384913614
231700,285.4157434073298
231800,328.95665902498826
231800,295.9246255572098
231800,308.0207604267847
231800,318.83717551569083
231900,293.9236658160345
232200,330.1596262962179
232300,292.5868403134047
232500,271.0687193934188
232500,298.51427699456923
232600,297.2881190601331
232600,313.13391702263095
232700,298.40022904151976
232700,310.4538775985507
233100,309.0685957661691
233100,296.15440911864465
233600,297.2426620070521
233600,299.3796208499272
233700,32.22420286924323
233700,295.5644383673622
233700,282.5972894544975
234100,293.4564052175
234200,289.60203977990983
234200,238.39668941130444
234200,291.51623426766696
234400,318.17582826466924
234400,296.8563730426441
234500,289.64072009898257
234700,295.5106662370631
234800,277.76879556424007
234900,297.6170682598828
234900,316.73490713721264
235000,34.51023958019558
235100,250.3778530839415
235200,291.0236002639099
235400,296.60991169417963
235500,310.559792801869
235800,270.46853454549677
235900,267.3900061094884
236100,261.5953543776888
236300,291.23950067138685
236400,270.39076666603097
236400,313.5884200795711
236500,264.07450199841253
236600,250.80151040816125
237000,262.7523893251791
237000,272.46393174785135
237000,320.131921060759
237200,262.27577664995914
237200,309.38310288861095
237500,217.09037043551655
237600,294.33480046891185
237600,188.06519630182848
237700,214.72869957828468
237800,245.65060870822603
237900,217.5291695144897
238400,262.58108473194153
239200,268.11850963030133
239400,265.664926619796
239400,264.19736067585256
239500,265.2883702166831
239600,267.5421017021247
239700,273.4005862743601
240100,273.7638135344895
240400,287.4655107817597
240400,267.3013329403142
240600,266.3734647049507
240600,266.96612466550306
240900,274.28057706311756
241000,267.69143490614715
241100,266.2967299420342
241200,260.7001920943132
241200,265.63120536500185
241200,208.73325148229765
241300,264.00477672514916
241400,199.42675783031618
241400,271.05195155501497
241600,268.98969520101855
241600,266.18321573045654
241700,271.08261988254503
241900,267.8692262252202
242000,273.40829160555313
242100,275.8979853103173
242300,278.96863511613293
242600,270.63394755964794
242600,281.92173161914724
242700,277.0671287849358
242800,275.11692423349353
242800,275.5789156060685
242800,273.4273951963576
242900,275.62126672597344
242900,275.68837726776275
243000,274.4770214262475
243300,270.96863339960635
243400,268.1598910617573
243400,271.5664087441454
243400,274.37269079080033
243500,276.4136721420414
243500,275.850588856604
243800,279.69274989330626
243800,279.47519076722665
243800,307.6395983159578
243900,271.62188322901585
243900,273.31405646061137
243900,272.47885654471577
244000,276.27461114236934
244100,215.63191085852753
244200,275.36767065722916
244300,271.89784117436034
244500,267.427117707789
244500,274.51656859635716
244600,270.9066854579249
244800,272.2843874490441
244800,276.6143768739606
244900,274.2760634708663
244900,269.3928187385704
245100,268.992909734985
245500,278.57934128766067
245600,270.90906607677823
245700,268.9283817388914
245800,271.3761861370055
245900,276.4183697447696
246400,275.4869284829154
246400,274.8555770994451
246600,277.74628591238354
246700,278.18866338185893
246900,268.711189213777
246900,273.8893647694759
246900,271.2875950311021
247000,264.5361138577925
247000,280.81625678491883
247000,277.37811701779333
247000,272.8594557622576
247100,281.3533833029535
247100,270.866912423952
247300,278.7220322721464
247500,272.34781457890665
247700,268.67352221171205
247800,271.1791121422943
248000,268.9911461764822
248200,271.6392927906909
248300,271.94553504007223
248400,274.4541905622422
248500,269.83385989658416
248500,273.982908447641
248700,274.9669856506637
249000,274.02349711105956
249100,274.03006587093887
249300,282.10019966758887
249300,279.08471426650476
249400,282.7462146927526
249400,276.5641047756814
249500,271.9379832859934
249600,265.5315377162278
249700,270.60095119151026
249800,275.7837803729013
250200,278.82345324991536
251000,262.24839897525254
251100,264.8018707054004
251100,268.16155394690855
251100,260.78259745344445
251100,259.7219525265427
251200,266.46432237890093
251700,263.4719139460631
251900,260.97127453629935
251900,257.4920523061999
251900,260.80879721486946
252000,263.72859608896493
252300,255.1636356543884
252500,260.5016846505641
252600,266.2346367444333
252600,268.1774018700818
252600,263.8215632594827
252600,265.78028714494627
252700,263.06485163924117
252700,260.7992675045745
252700,263.7360347422153
252800,258.3554497167052
252900,207.28253260544582
252900,260.0662564421622
253300,267.3360593859217
253300,269.74681231551006
253400,259.0481833820358
253400,233.4676196964357
253500,206.8883174690838
253500,234.80487474848275
253600,267.7604379911964
253700,213.29794123629102
253900,261.36135072947013
253900,255.82306924323154
254000,232.67289124729956
254100,261.6356974672182
254100,266.4980365787972
254100,259.117413225774
254300,261.78191702066306
254400,301.28150741335554
254500,235.10688391864852
254600,263.9862291296564
255000,270.42566496404277
255100,263.578768855871
255200,261.5268749298245
255300,257.34570303527335
255400,281.3193623481138
255400,266.78068256048044
255500,265.8895980369835
255500,271.004648550252
255500,272.51139930635884
255600,271.2459365986781
255600,263.2543283206685
255700,263.5419279457549
256000,267.2494581117859
256100,263.7603748372758
256200,268.91810183656685
256200,261.97136114647196
256300,267.4679934068266
256400,266.53632946880634
256500,260.8861419407525
257200,267.13974028139853
257300,275.4252520980356
257400,267.1223551064476
257500,270.50310620717704
257500,285.23246657451625
258100,278.10877767253123
258200,267.6558205466528
258300,263.3996071650128
258300,265.25075143083774
258600,265.4520485866972
258600,284.15558858924663
258700,266.5207728390406
258700,282.268565804465
258700,272.2122887055995
258800,282.7093682764515
258900,270.5237551696027
259000,277.0427643395843
259000,272.6032233253134
259100,268.97358565544994
259200,279.1939765469336
259200,272.08377453593465
259300,262.35305231860843
259800,265.2657938928923
259800,268.151627117933
259900,263.1007633323002
259900,265.1838199560416
259900,266.733963116451
259900,262.5208520792653
260300,264.1351626641956
260300,265.92784242012647
260500,261.8516910741277
260600,254.00160488319005
260700,261.9214353388206
260800,257.59404655236136
260900,262.70567757727434
260900,263.54358771332846
261000,255.78292511083183
261000,264.5675534212086
261200,260.5102787813512
261500,259.3045404329579
262000,28.350418294499935
262400,264.03475802430313
262600,263.0080254548537
262600,265.45329211784207
262700,264.0630243785588
262700,267.0930377910649
262700,210.47324205159293
262700,216.88854532401277
262700,264.936378529595
262900,216.88082028399364
262900,211.0787770841556
263000,219.57838299258
263000,260.80582660551187
263000,253.93822537740218
263100,213.64748197528192
263100,222.02466793079492
263100,225.5224895118774
263100,218.69301452128138
263100,249.42826267481013
263100,204.38174373844714
263200,228.221535843028
263200,234.328907701452
263200,259.5485232999356
263200,30.51267084535106
263300,254.2934012468171
263400,213.26987206356978
263400,208.92720753332466
263500,246.81651007190217
263500,211.83872223552322
263600,207.42727947511347
263600,210.55381851870632
263600,216.8158024751532
263700,207.26529842404443
263700,201.26636770475932
263800,212.06032780728043
263800,218.599125782637
263800,228.96258367677984
263900,205.15129407007913
264100,208.29533865405023
264200,29.860660394621995
264200,208.2539244980399
264300,204.45097513012317
264500,213.26649047531757
264600,215.9685177036773
264800,28.010995282934605
264900,30.061811591280506
265300,30.12425282206159
266600,216.9047550003913
267100,273.555611909832
267300,286.2002039489942
267400,279.9775101054473
267500,282.3638774700799
267600,294.20359799334386
267600,291.86391757651563
267700,289.4249959424725
267700,287.69054100661765
267700,292.88378262452824
268000,273.9785041486732
268200,289.7951849565943
268300,283.60311324754383
268500,296.2631025623666
268600,287.6651024428974
268700,283.5294393787521
268800,295.2712414480194
268900,252.93945923235614
269000,294.40654076922397
269200,267.74853230455943
269200,210.27063218212263
269300,280.19575205159396
269500,274.8094403428893
269500,301.6985190433426
269600,259.5084391219723
269700,300.8564912088197
269900,295.57522262430115
269900,291.49008058016415
269900,294.3069875131434
270100,275.8541250668597
270400,239.93731603012873
270400,270.043892656768
270600,293.16746173291114
270800,291.9407229132974
270900,266.04391233682435
271000,223.89354176656562
271200,315.28001745116865
271300,321.7973080339585
271400,319.88741408695813
271400,246.26423654912244
271500,276.55404300236245
271900,328.0798927803758
272000,292.86302643158143
272200,290.15052368338513
272200,295.36233755262856
272400,310.4279325396314
272500,302.5668217643762
272900,301.6252853166351
272900,288.05481555855533
273100,314.9823536209212
273100,291.06455228574913
273100,317.7107876414675
273200,294.9407366633898
273300,306.4489542923253
273500,282.8198989238681
273500,305.5883900250573
273900,303.7741027635965
274900,292.16546614936146
274900,300.10294941601154
275100,284.4941612465554
275100,281.86202552208584
275100,289.9633243855031
275300,286.3195591190181
275300,288.2993254142988
275300,293.7054211889579
275300,304.5544270003108
275400,283.5537280300133
275500,285.67852582361763
275500,305.3288396670717
275500,296.25977937662816
275600,285.5107571305078
275800,299.2892727400031
275800,294.8524727452324
275800,300.26543532471266
275800,291.5516738154062
275900,302.280441368579
275900,310.2317899103314
275900,291.8580150931917
275900,293.53478074385475
275900,302.37328757713425
276000,302.33869160290584
276000,300.81106558260814
276100,295.48040604695524
276100,294.54315934020576
276100,307.0940061330963
276200,295.9772448917707
276200,289.5238590432033
276200,311.18462888912774
276300,295.01525862458266
276300,285.95814122553725
276400,294.5119128824681
276500,311.31208034816717
276700,326.90934026898384
276800,292.5569777641357
277000,299.87256022826455
277000,301.2055465299468
277100,300.34634004823835
277500,301.2537747332786
277500,271.25551728247535
277600,302.583374997537
277700,290.56042151547246
278700,190.85724794451357
279300,305.77127968098216
279400,306.1095626072947
279500,305.0174716897271
279500,302.264754939269
279600,292.5067779369995
280000,210.74572931599076
280100,302.43181335777524
280300,295.490749013674
280400,299.41004415897186
280600,321.9171823292316
280600,249.27556646595042
280600,312.23256813661465
280700,295.8952890694202
280900,315.3432910168301
281000,280.23554263581525
281300,298.3528457832501
281300,297.4703474774201
281600,324.9437428829837
281800,198.70813905654595
281800,309.96868333252814
281900,320.44984721950505
281900,224.78208686458493
282000,318.9646103206217
282200,308.816122438233
282200,214.21781984932753
282400,302.01796372441953
282500,283.0793376567134
282700,319.82721779388356
282800,302.83565948698197
282800,302.45073113112676
282900,314.8054399104013
282900,303.62403808441286
283000,290.5353960866447
283300,322.3257019133335
283500,303.62822144028314
283500,309.49495201677064
283900,291.6556756323862
284100,301.95283494009533
284200,271.97812146381256
284300,303.1151665647177
284400,283.7604021472145
284600,290.1453195410963
284900,298.2279367777361
284900,292.35091608416127
285000,287.12348835649374
285300,300.75861333183974
285300,306.16656335669165
285700,299.31528067770364
285800,291.867643038202
285800,289.2567047977442
285900,307.6633975251107
286000,205.88724279743093
286000,312.3480346766979
286400,303.00650987722753
286700,207.53266496150258
286800,313.0394869562285
286900,309.7054388848133
286900,210.26639764616863
287000,285.45742765824525
287300,298.45616679958744
287400,291.1969533853911
287500,282.3999853364227
287600,298.70069354596126
287600,292.95009287209456
287700,300.1314406594154
287800,302.4149758238335
287900,293.8255236093155
287900,286.6402932649728
287900,287.2247467217908
287900,299.7258354827166
288000,284.2060769571346
288100,299.0036209277287
288100,288.08506844744517
288400,292.2596995294844
288600,285.1779078376065
288600,300.14599094925455
288600,283.1651079250993
288800,300.6151391077363
288900,300.1647643409192
288900,303.47810867059707
289000,316.4984231055316
289100,294.16652409557975
289100,292.8543276217967
289100,304.5078645718127
289200,300.3778212054892
289200,283.1558042408752
289400,296.71242437829824
289400,308.87538687581133
289600,291.20825993871046
289600,308.02724952975956
289600,294.9378979494448
289700,316.60018718075906
289700,311.6445910280696
289800,269.22342650608743
289900,294.464091951071
290200,275.43155129132066
290400,297.59605255903796
290500,356.40020653550687
290700,330.1616250171977
291500,295.67825597576893
292000,315.000401592638
292000,283.70721696289996
292100,298.7658617292617
292300,313.75014510892197
292400,311.3893270306272
292500,320.9125549848804
292600,308.1527051993221
292800,307.8709856243637
293100,253.686454316111
293200,235.00965475993684
293300,294.57990070284393
293400,291.0506811541668
293400,222.63456359564228
293500,226.23083739365427
293600,205.53805580983916
293900,281.95791862996805
293900,300.8246266153333
294000,241.61477950512463
294000,295.78918542770367
294100,303.74821034667724
294300,301.7515438133353
294500,221.96929843500465
294700,220.48149417811186
294700,235.62319719989296
294700,310.95539498539057
295000,317.28020312387383
295100,285.471042132439
295200,235.5843997294648
295400,338.28110935197174
295800,225.86690606240197
296200,285.6490455397809
296200,241.5973184838567
296300,311.0826755446274
296400,317.79421551294746
296700,292.8597008172466
296700,330.127384812235
296900,291.69350388219885
297100,293.4932527194798
297300,292.32288703475524
297300,315.99499219586403
297300,310.26786279250155
297400,319.6293225118849
297400,290.5284917331538
297500,345.7273726208851
297900,308.0827642471734
298000,291.3665704439269
298000,329.8869143792712
298100,288.19106456973117
298300,314.4186783753576
298600,319.7533972221314
298700,327.72386137858257
298700,294.5366761812931
298900,318.1108446786383
299300,298.9068174570227
299400,291.6825659785555
299500,294.82749103695687
299500,289.76333293677186
299600,321.64588433599437
299600,321.43531840365677
299700,310.3574553542897
299900,288.01673962488314
300100,289.7057607989997
300200,320.0886158455311
300300,310.9928547233945
300400,304.93543360223566
300500,315.0905530818319
300700,322.33456627904036
300700,316.3036981126883
300700,322.5163567435061
300800,318.43876651497385
301000,322.82101803302515
301100,100.12303568247673
301300,320.0324905990559
301300,313.04919639277364
301400,312.9675832457486
301400,317.44570385663445
301400,310.467845695211
301400,312.3086802624718
301500,325.5573294538739
301700,334.0268725875458
301700,272.3236770078992
301700,322.6499616529083
301900,316.43317155296097
301900,326.23317578169133
301900,303.68741257575164
302000,286.4288137469385
302000,316.10809050056497
302000,314.17747926727645
302100,310.7603546719666
302200,321.36841724309267
302300,270.3319831340479
302400,315.91588240119995
302400,321.27030449666285
302500,334.1406417604207
302700,323.57662698151245
302800,165.61510186955582
302900,286.69094175021826
303000,309.7500916652069
303200,285.9561026944173
303300,250.57804496752786
303300,216.87393402265192
303400,306.9931375929158
303400,326.28263415757755
303800,332.37622009267403
304000,265.8388044327946
304100,286.72404681951866
304100,338.04163917784336
304200,273.3651188306546
304200,87.84783415958819
304200,286.3151303556021
304200,103.20474806382937
304600,311.51612815652527
304600,251.92445169760796
304700,285.7662730793695
304800,318.83192427150004
304800,262.6302004627987
304900,55.66044904492727
304900,99.02069072126412
305200,324.34467829668375
305300,265.70889607231516
305400,266.74348304275713
305500,306.9657764999823
305500,304.040016484358
305600,290.807572743898
305800,271.569005274975
305800,318.14832330359695
305900,305.5303027408094
306000,263.50156128667504
306100,258.0454022805609
306700,270.2344237170868
306900,242.34793759581441
307100,280.90508158426553
307300,243.47901191014918
307500,258.13135520028123
307600,248.1556112195151
307700,254.8899819547745
307900,181.5002214332138
308000,281.8714350412978
308200,260.4477574832602
308300,303.9379635583998
308300,252.41422764903916
308800,246.5424158398495
308900,328.3217668472874
309100,271.0663198139668
309200,99.45077096726872
309300,277.8024061948296
309400,278.56814585203887
309500,326.2582098270098
309600,190.6280077362599
309600,228.42841704946315
309800,97.92873119585846
309900,318.77057235089165
310000,267.61386084677855
310000,315.32602434535255
310200,292.50230213182846
310300,251.6196579595115
310500,283.44836496816873
311100,238.47910205982254
311300,311.76621522594604
311300,326.0823169642313
312000,282.6813031682786
312000,303.7705592250391
312100,231.95282290900607
312300,301.9783767978848
312400,271.7297582408391
312400,289.97850661040167
312600,247.18107371751105
312700,302.45219658707043
312800,275.4727683813829
312900,237.8149651930905
312900,252.5322148468695
312900,255.40182102414133
313100,343.5678405887424
313200,277.06512752134864
313300,282.46434165636686
313500,317.0618877238815
313800,305.65105187067104
313800,333.8604389264692
313900,201.251708317447
314000,340.5413692969767
314100,267.3104888763036
314100,328.1354819778932
314200,280.6353309105113
314300,339.46054760412926
314400,272.9143422613203
314400,326.5152836042015
314400,322.73930316532625
314400,260.68347527943644
314500,61.36095700619229
314900,48.16498099559737
314900,320.40106448088466
315000,312.85833776101833
315000,308.7351916713088
315000,332.4396920597524
315100,356.3498799471648
315100,315.6066932338179
315200,268.32436831650875
315200,306.7592521528576
315300,307.7260123530691
315400,327.53814095731343
315400,313.25740287082886
315600,338.38986492731755
315700,291.57781470207374
315700,337.56235556948076
315800,318.7452349084423
315900,352.5788428245954
316000,316.6962893328148
316100,303.44057124964974
316400,304.56646119281856
316600,285.4870218815232
316700,287.6191672203705
316800,307.15700605864396
316900,314.2055233887416
317000,360.12571395888983
317000,293.8848223074538
317100,278.70639581056275
317100,312.298198530118
317200,288.66894282797216
317300,320.63344261925096
317400,312.9629687933822
317400,358.3821827321954
317400,300.1318744753086
317400,313.45126391850636
317600,286.8232977203772
317600,335.7159157444769
317700,329.2019823257643
317800,289.3674732064886
317800,275.01943115287935
317800,313.9457481598875
318000,281.6566389285007
318000,333.10650922725904
318100,275.81326464952696
318200,314.0152856854536
318300,65.75898523251252
318500,284.4930575740595
318700,302.6477916494514
318900,65.5542280659759
319200,300.71381002515784
319300,296.8348204638506
319700,289.5250336904789
319900,302.7155882092369
320000,317.25705500267225
320100,294.98714916925724
320300,317.49816431724133
320500,296.7719667489263
320500,295.00551850863417
320700,287.66238783914986
